job_name,job_url,job_location,job_salary,job_company,job_experience,job_class,job_given,job_detail,company_type,company_person,search_key,city
ACG智慧政务事业部-大数据系统研发工程师,https://www.lagou.com/jobs/7053258.html,浦东新区,22k-40k,百度在线网络技术（北京）有限公司,5-10年,本科,发展前景,工作职责:-负责核心业务海量数据的存储、计算、查询等架构开发和系统体系搭建，及面向政府、企业级应用的产品建设和项目交付。-负责大规模数据场景下数据分析、应用相关平台研发工作-负责工程架构相关新技术方向研究、开发和应用职责要求:-计算机或相关专业本科及以上学历-熟悉linxu平台，熟悉Java/Shell/python等编程语言-有过大数据领域开发经验，对Hadoop、Spark、Flink、Hive等大数据技术栈有一定了解-有大型私有化项目开发部署实施、大型分布式系统架构设计研发等相关经验者优先-具备优秀的逻辑思维能力，对解决挑战性问题充满热情，善于解决问题和分析问题-良好的团队合作精神，较强的沟通能力,工具,2000人以上,大数据,上海
大数据应用开发工程师,https://www.lagou.com/jobs/6528181.html,浦东新区,20k-30k,上海浦东发展银行股份有限公司信用卡中心,3-5年,本科,"五险一金,绩效奖金,团队氛围好,稳定平台",工作职责： 负责同算法工程师协作，将基于Python语言、PySpark语言的模型改写成基于Java语言或Scala语言的模型代码，同时完成模型与模型中心的集成部署。任职要求： 1）本科及以上学历，计算机、数学、统计学或相关专业； 2）3年及以上相关岗位工作经验； 3）熟悉机器学习包括LR、GBDT、CNN、RandomForest、XGBoost等算法原理，了解至少一种深度学习框架（例如Tensorflow/Torch/Caffe）及其算法原理。 4）编码能力强，精通Java/Scala其中一门语言，有较强的工程能力；熟悉Hadoop生态或者Spark等分布式处理平台，有大数据处理经验； 5）责任心强、沟通能力佳，乐于技术创新，善于思考，执行能力强。6）有智能运维、风控相关业务领域经验优先,金融,2000人以上,大数据,上海
大数据测试,https://www.lagou.com/jobs/7194139.html,浦东新区,13k-16k,上海碧驼信息科技有限公司,1-3年,本科,大数据测试 甲方国企 有机会转正,岗位职责： 1. 负责数据平台数据质量保证工作，负责质量测试方法的探索和效率提升；2. 根据业务需求进行数据测试工作，并持续进行数据质量的优化验证；3. 保障数据生命周期数据的正确性以及合理性。岗位要求：1. 本科或以上学历，2年及以上测试经验，1年以上数据测试相关经验；2. 熟悉软件工程，掌握软件测试基本理论，熟悉软件测试流程，熟悉至少一种流程管理软件；3. 能独立搭建测试环境，熟悉至少一种自动化、性能测试工具；4. 掌握SQL语言，熟悉常用UNIX命令，了解Hadoop/Spark等大数据技术的优先；5. 数据敏感，有一定的数据分析技能和经验，能基于业务理解推动数据测试的落地工作；6. 工作细致负责，具有良好的沟通能力和协作能力。,软件开发,50-150人,大数据,上海
产品经理（大数据）,https://www.lagou.com/jobs/6999428.html,徐汇区,10k-20k,上海驰骛信息科技有限公司,不限,本科,10天年假 员工餐 不打卡 地铁周边,任职要求：1、数字营销类产品的需求分析及产品方案设计、原型设计、交互以及PRD撰写工作； 2、独立完成产品闭环设计，快速推动复杂跨部门项目落地，根据既定目标，完成项目迭代； 3、对产品进行可行性研究和分析，制定产品的发展方向与计划，对用户以及市场数据进行有效分析与总结； 4、能够在高压力下，创造性的解决产品存在的问题并满足客户/用户需求，并有信心超越市场其他产品； 5、跟踪、整理产品的用户/客户反馈和运营数据，和用户/客户交流，并根据数据不断改进产品任职要求：1、1年以上产品经理工作经验； 2、懂市场懂用户，具有增长思维和规划，熟悉用户裂变方法以及设计，能够在纷杂业务潮流中准确定位方向； 3、有较强的产品文档撰写和表达能力，能熟练使用Word，Powerpoint，XMind，Axure等软件； 4、抗压能力强，有强烈责任心，能够持续保持激情投入工作； 5、对用户研究有强烈兴趣，对市场环境及行业发展趋势有敏锐的观察力和分析能力，对产品和相关数据较敏感，思维清晰有条理； 6、有CRM或营销类产品的经验可以加分，有成功产品或大厂经验者优先考虑p.s.在招职位请避免重复投递,"数据服务,移动互联网",50-150人,大数据,上海
销售助理（大数据）,https://www.lagou.com/jobs/7199712.html,徐汇区,6k-10k,上海驰骛信息科技有限公司,不限,本科,10天年假 员工餐 不打卡 地铁周边,岗位职责：协助管理团队（直客销售、渠道销售）：1.销售工具的整理、分享；2.负责销售团队资料、合同等往来商业文件的管理与档案建立；3.销售周报收集、整理，销售数据分析和问题跟进；4.组织销售团队培训，考核；5.其他销售管理过程中涉及的协调、材料准备；在销售经理拓展项目过程中内部协调工作：6.快速熟悉招投标流程并负责公司招投标事宜及制作标书；7.协助销售经理推进内部打单准备、确保推进顺利；8.销售项目的备案、跟进；9.客户拜访协调；10.其他销售具体项目拓展中需要的内部协调、辅助工作；发展方向：销售经理，或渠道销售经理；任职资格要求：1.本科学历，专业不限，欢迎优秀应届生；2.有销售助理、业务支持相关工作经验佳；3.有良好的文字功底，优秀的表达及沟通能力，英文书写流畅；4.拥有良好的团队合作精神，工作积极主动，勤奋踏实，勇于创新并乐于接受挑战；,"数据服务,移动互联网",50-150人,大数据,上海
大数据处理研发工程师,https://www.lagou.com/jobs/6714008.html,闵行区,30k-60k,北京字节跳动科技有限公司,3-5年,本科,"六险一金,弹性工作,免费三餐,租房补贴",,文娱丨内容,2000人以上,大数据,上海
大数据应用开发,https://www.lagou.com/jobs/6569430.html,浦东新区,20k-35k,上海数禾信息科技有限公司,3-5年,本科,行业领先 补充公积金 大牛多 弹性不打卡,"【岗位职责】1、负责实时、离线大数据应用的设计、重构、优化，主导技术难题攻关；2、负责并参与大数据应用需求分析、功能模块详细设计，完成系统业务功能实现、测试及维护工作；3、参与线上应用系统的环境升级、运维监控、性能调优；4、推动跟进业务线需求，为改善系统的功能积极提出建议。 【岗位要求】1、统招全日制本科以上学历, 计算机专业优先；2、5年以上Java开发经验2、两年以上Hadoop实施及大数据批量或实时处理分析经验，；3、熟悉基于Hadoop的Java开发，熟悉Linux系统，熟悉HBase者优先；4、熟悉各种NoSQL产品,对分布式架构熟悉者优先5、独立的思维能力，乐于沟通、协作，具备高度的自我约束能力、学习能力和表达能力；6、有金融行业、互联网行业数据项目实施经验者优先。",金融,500-2000人,大数据,上海
大数据测试,https://www.lagou.com/jobs/5021571.html,浦东新区,8k-15k,上海海万信息科技股份有限公司,3-5年,大专,"旅游,体检,年终奖,过节费",要求：1、计算机相关专业，3年以上软件测试工作经验2、熟悉Linux、主流的关系型数据库、Hadoop生态系3、熟悉数据库理论，SQL熟练，有相关开发经验更佳4、具备良好的编程能力，熟悉Java、Python或Shell4、掌握至少一款自动化测试工具，Python/Java + selenium、RF等，有Hadoop生态系测试经验者优先6、良好的分析能力、定位问题能力、沟通能力、以及快速学习能力，富有责任心和团队精神职责：1、负责大数据应用系统的测试工作，独立设计和执行测试用例，进行缺陷跟踪、测试报告分析等；2、负责数据接口的功能测试、数据准确性测试3、理解数据逻辑和相关算法，保证数据输出的准确性4、搭建相关测试框架，并迭代优化和完善，异常日志及缺陷日志跟踪的脚本开发等工作,"移动互联网,金融",500-2000人,大数据,上海
大数据测试,https://www.lagou.com/jobs/7076663.html,浦东新区,11k-17k,上海海万信息科技股份有限公司,3-5年,本科,"节日礼金,体检旅游,年底双薪,五险一金",职责：1. 安排整理测试计划，收集整理测试进度，协助测试经理管理测试工作2. 全流程参与系统研发，包括需求分析、开发与业务团队沟通以及设计评审要求：1、全日制本科以上学历，计算机/通信/电子等相关专业；2、3年或以上测试工作经验，以及至少一年以上接口测试工作经验；3、数据oracle、mysql、Hive等常用数据库，熟练使用sql语句；4、熟悉http协议以及linux常用命令，熟悉postman、jmeter常用测试工具；5、有大数据相关产品测试经验，熟悉数据ELT的测试方法及测试点，对数据仓库有基本了解；6、熟悉大数据流式计算经验优先考虑，如spark、hbase、kafka等分布式工作原理；7、具备工程化的前端思维，具备较好的问题分析与解决问题的能力，对技术有强烈的进取心，具有良好的沟通能力和团队合作精神。,"移动互联网,金融",500-2000人,大数据,上海
大数据负责人,https://www.lagou.com/jobs/6832174.html,浦东新区,25k-50k,上海巧房信息科技有限公司,5-10年,本科,跟着大牛，学到的都是干货！,"工作职责:1、规划大数据发展方向和技术选型（实时及离线）；2、负责大数据应用设计及大数据变现方案制定，例如：数据分析平台、反作弊规则制定、用户质量评分体系建设等 ；3、指导大数据团队在算法相关技术应用，并帮助提升业务的关键指标；4、面向业务需求，基于微服务框架设计、开发、部署高稳定性和可扩展的数据处理微服务 ；5、负责大数据平台技术攻关和重要开发设计方案的评审把关；6、负责大数据部门日常管理工作：团队管理、流程制度管理等 。任职资格:1、全日制大学本科及以上学历，5年以上大数据开发工作经验，4年以上技术管理经验；2、精通Hadoop、Flink、Kafka、Spark、Redis、Hive、Zookeeper等大数据相关技术，并能结合业务场景进行架构设计和模型建设，参与或主导过大数据分析项目, 有大型互联网分析项目经验者优先；3、精通Java，多线程编程、消息系统、数据库、分布式系统，对微服务架构有较深的理解，常规框架能够了解其原理并熟练使用；4、熟悉高可用、高并发、高性能的分布式系统的设计及应用，有丰富的线上调优经验；5、喜欢尝试新技术，关注新的技术方向，能够平衡好业务的需求和技术团队成长之间的关系，并能从技术趋势和设计思路上辅助产品工作；6、良好的沟通协调能力、团队协作能力、解决问题能力。","移动互联网,企业服务",150-500人,大数据,上海
数据仓库开发工程师/技术经理,https://www.lagou.com/jobs/7104342.html,静安区,18k-30k,北京九章云极科技有限公司,3-5年,本科,AI行业，Geek氛围，大牛多，技术前沿,"职位要求： 1. 计算机相关专业，3年以上工作经验，有较丰富的数据仓库，熟悉DW/BI项目系统架构和基础知识2. 有一定的ETL项目经验，熟练使用ETL工具之一，如 informatica，Kettle等 3. 熟练常用大数据相关技术如Hadoop、Spark，Scala，丰富的Aliyun数据平台使用经验 4. 有Python,Java等开发经验5. 能够熟悉使用英语沟通6. 有踏实的态度、良好的沟通能力、较强的理解能力、具有团队精神详细要求如下：Must have skillsBS in Computer Science, Statistics, Information Systems or another quantitative fieldExpert understanding of ETL for both on premise and cloud data sources. Ideally have hands-on experience in SQL data integrationSource, profile, track, implement, test and load ETL processes using SQL. Have a superb understanding of data warehousingHave hands-on scripting experience using Python and other open source technologies.Have practical experience integrating system between private data warehouse instance hosted on AliCloudAble to source and connect different data sources to provide a better unified view for accurate analytics solutions and recommendationsExperience running sprints and development end to end (I.e. sourcing raw data, integration to AliCloud, testing and finally creating the insights)Help build ETL packages, data flows and data processes. Solid experience in AliCloud (RDS etc.) and Big Data tools, such as Spark, Hadoop and Scala.Nice to have experiencePrior working experience with AWS - any or all of EC2, S3, EBS, ELB, RDS, EMR, Apache Parquet will be advantageous but not essentialExperience working with DevOps tools such as JIRAData scheduling and orchestration tools like Control M, Oozie, Airflow or others would be advantageousLinux/Unix skills and Exposure to Data Security concepts and best practicesUsing ETL with SSIS, DataStage or InformaticaPersonal characteristics:Great communication skills and able to read/write EnglishLove mathematics and enjoy solving problems",数据服务,150-500人,大数据,上海
数据仓库开发资深工程师,https://www.lagou.com/jobs/7146741.html,黄浦区,20k-35k,众安在线财产保险股份有限公司,3-5年,本科,"上市公司,互联网保险,六险一金,福利完善","岗位职责：1.负责业务需求,参与业务模块开发，参与数据仓库模型设计，数据仓库脚本开发；2.负责对接业务进行业务数据需求整理，需求开发以及部分业务数据分析3.负责数据采集，任务调度等ETL工作4.有良好的沟通能力，和团队协作能力任职资格：1.要求5年以上工作经验，2年以上互联网/互联网金融的数据开发经验；2.熟悉Linux基本操作命令；3.熟悉Hive sql,有丰富的sql查询优化经验；4.熟悉数据仓库、数据集市模型设计方法论，并有实际模型设计；5.熟练使用Shell/Python/Scala/Flink SQL等语言中的一种者优先考虑；6.有互联网数据研发、海量数据处理分析、OLAP项目开发经验者优先",金融,2000人以上,大数据,上海
Java开发资深工程师（数据平台部）,https://www.lagou.com/jobs/7146688.html,黄浦区,20k-35k,众安在线财产保险股份有限公司,5-10年,本科,"上市公司,互联网保险,六险一金,福利完善",工作内容：1. 参与数据平台组的项目设计、开发。如 a.车险项目，支持车险定价、核保、续保业务的数据分析、计算。b.数据服务平台项目，负责内外部数据的对接、分发，支持全公司各业务线使用2. 参与新项目的需求分析、讨论，制定技术方案，并推动项目上线岗位要求:1. Java基础扎实，5年以上开发经验，熟练掌握I/O、多线程、Socket编程；对JVM原理有全面的了解。2. 熟练掌握Spring、ibatis等主流的开发框架，精通OO，AOP，设计模式，拥有领域模型抽象能力；3. 熟悉分布式系统的设计和应用，熟悉分布式、缓存、消息等机制；能对分布式常用技术进行合理应用，解决问题；4. 具备高并发、高性能的分布式系统的开发经验，对各种开源的框架及软件（Zookeeper，Redis，Kafka/RocketMq，Nginx）有深入的了解；5. 熟悉互联网微服务架构，如 Dubbo、Spring Cloud，以及 DevOps，在工作中能熟练的使用。6. 对技术有强烈的好奇心和激情，学习能力强,金融,2000人以上,大数据,上海
资深产品经理（大数据）,https://www.lagou.com/jobs/6026883.html,虹口区,20k-35k,上海掌小门教育科技有限公司,5-10年,本科,准上市公司 个人发展 福利待遇,【职位描述】：1.负责掌门1对1平台数据产品的需求整理、原型设计以及产品的快速迭代；埋点流程规范制定、宣导、并实施和管理，基于埋点数据建立用户行为分析看板；2.深入理解业务数据，参与数据模型的设计，包括数据平台、数据产品、数据服务开发，与开发团队一起，规划和完善数据分析平台，满足业务决策和业务分析在应用数据过程中的功能述诉求；3.完成所负责数据产品线的业务规划、功能逻辑设计、竞品分析、数据验证、产品运营、效果分析，协调产品开发、测试进行迭代优化和问题评估；4.根据用户对数据的应用场景，抽象出功能模块及功能依赖关系，制定功能优先级，负责推进数据产品迭代和产品进度； 5.执行UAT验证，跟踪上线产品的数据效果、用户反馈，收集和主动挖掘改进需求，根据业务需要持续改进产品，提升产品价值。【任职资格】1.本科及以上学历，统计学、数学、计算机专业优先；2.5年以上数据产品相关经验；熟悉BI/ DW原理和实施，有埋点规划、数据报表、用户行为分析经验者优先；3、优秀的数据可视化设计能力，精通Axure RP等产品设计工具，对数据敏感，具备较强的的推动和沟通协调能力4.熟悉Hadoop(HDFS/MapReduce/Hive)、Spark、HBase、Storm、Kafka、Flume等框架技术，有大数据产品、报表平台、数据仓库规划建设经验者优先。,"移动互联网,教育",2000人以上,大数据,上海
千寻位置-大数据运维工程师/专家,https://www.lagou.com/jobs/6883576.html,杨浦区,20k-40k,千寻位置网络有限公司,5-10年,本科,阿里背景 带薪年假 餐补 补充公积金,"岗位职责：1、负责跟进项目的SQL优化，并进行分析和改进；2、跟进项目的数据库设计，使之符合规范；3、熟悉业务逻辑;4、支持日常统计分析；5、评估项目信息，并合理提出资源配置。任职条件：1、熟悉PostgreSQL或hadoop,hbase,spark，两年以上数据库管理或开发经验；2. 具有一定的脚本开发能力和较强的学习能力；3、熟悉Mysql Mongo 等数据库优先；4、具备良好的团队合作，沟通协调能力；5、熟悉PostGis优先。",移动互联网,500-2000人,大数据,上海
大数据开发工程师,https://www.lagou.com/jobs/7037170.html,浦东新区,20k-35k,平安银行股份有限公司,3-5年,本科,"平台稳定
福利不错",岗位职责：1）根据业务需求实时/批量采集数据、加工处理后落地到公司的大数据平台。2）开发基于公司各类结构化、半结构化、非结构化数据的数据分析和挖掘应用。3）参与公司数据平台建设，持续研发和优化数据平台的各项功能。任职要求：1）本科及以上学历，计算机专业优先，有金融行业从业经验者优先。2）熟悉Linux操作系统并有Shell开发经验，熟悉Oracle MySql等传统的关系型数据库。3）熟悉Java/Scala/Python语言，具有3年及以上开发经验，有Python数据分析、自动化、分布式爬虫开发经验者优先。4）熟悉Hadoop、Hive、Spark等分布式大数据技术，有Spark Streaming、Flink开发经验者优先。5）有较强的逻辑思维能力和创新精神，具备良好的沟通能力和文字表达能力。6）有较强的学习能力，对技术有钻研精神，热衷于新技术的学习和实践。7）有较强的团队合作意识，对工作有热情，能够承受压力、接受挑战。,金融,2000人以上,大数据,上海
数据开发,https://www.lagou.com/jobs/7120233.html,浦东新区,20k-30k,青岛有住信息技术有限公司,3-5年,本科,大平台背景平台,"1、负责基于数据仓库的数据服务的设计及开发;2. 根据公司业务特点，辅助规划业务相关的数据主题模型建模与设计实现:3熟悉数据仓库常用建模理论,熟悉数据仓库的数据分类主题及建模和ETL的开发，根据项目数据应用需求场录，设计合理、高效、准确的数据加工流程与算法；4.根据架构求设计数据仓库各层方案并实现;5、协助制定数据治理规范，建立数据治理的流程、规范和方法;6.负责ETL流程的设计与实现；参与数据廉层能力的工具化，确保数据平台稳定研发及演进岗位要求：全日制统招本科及以上学历;3年及以上相关工作经验，2年以上传统数仓或大数据数仓建设与研发经验:精通Oracle. MySQL等传统关系关系数据库，精通Oracle PL/SQL的开发及调优;精承ktel等开源ETL工具:熟悉Hadoop生态相关技术栈有一定的元数据管理、数据质量管理、调度系统管理经验:熟练学握ava. Scala Python等至少1种语言:有互联网金融传统金融行业数据仓库建设经验者优先;有良好的沟通能力和极强的责任心，有定的工作承压能力。","房产家居,电商",50-150人,大数据,上海
大数据产品经理,https://www.lagou.com/jobs/5825439.html,浦东新区,20k-30k,云鹊医疗科技（上海）有限公司,3-5年,本科,"年底双薪,年终奖金,五险一金,补充商业险",职责描述 a. 有用户标签体系的建立经验 b. 有一定的数据分析的能力，可以直接用数学建模的方式，独立对业务细节进行初步的估算降维 c. 有一定的项目管理基础，参与过跨部门协作，有多工种如产品、技术、销售多方协同项目的经验 任职要求 a.3年以上数据领域/医疗行业的工作经验，实施过用户画像/营销分析相关的数据项目 b.有一定的数学基础，统计学/生物学/应用数学系优先c.有强烈的求知欲和业务沟通能力，对业务价值的挖掘有较好的驱动力,"医疗丨健康,移动互联网",150-500人,大数据,上海
大数据基础架构工程师,https://www.lagou.com/jobs/6906469.html,普陀区,25k-35k,叽里呱啦文化传播（上海）有限公司,5-10年,本科,"与牛人一起,团队简单,阿姨做饭",职位描述:1.负责大数据架构相关组件的开发、维护和优化2.负责搭建分布式计算平台、查询引擎、中间件；3.确定大数据架构的整体技术路线和架构走向，新技术的调研和落地岗位要求：1.熟练掌握Java/Scala，3年以上开发经验2.熟悉hadoop生态圈及hdfs、hive、kafka、spark、flink等开源产品；3.熟悉hbase、spark、ES等组件；4.精通Java有较强的编码能力，能独立解决技术,"移动互联网,教育",500-2000人,大数据,上海
大数据工程师,https://www.lagou.com/jobs/7214717.html,长宁区,10k-18k,上海脉多信息技术有限公司,1-3年,本科,发展前景、团队氛围、薪酬福利,1. 按照技术主管的要求，参与数据平台的系统搭建和代码编写；2. 参与研发需求分析及后续代码编写工作；3. 按照公司项目管理及开发管理流程与规范要求编制开发过程中必须的各种开发文档；任职要求：1. 本科学历，计算机或理科相关专业，2年以上数据开发相关经验；2. 精通python，scala等脚本编程，熟悉java，扎实的数据结构基础，熟悉数据算法更佳；3. 熟悉Linux环境，熟练使用hive、spark等进行数据加工；熟悉hive和spark的编写和性能调优；4. 熟悉常用开源分布式系统，如熟悉Hadoop/Hive/Spark/Storm/Flink/HBase中的一项或多项; 能够独立排查及解决数据系统的问题；5. 清晰的逻辑分析和表达能力，热爱技术，乐于分享；6. 良好的团队精神和合作意识，强烈的责任心，对工作有激情，良好的沟通能力。,"硬件,软件开发",50-150人,大数据,上海
产品经理（大数据平台）(J12077),https://www.lagou.com/jobs/6760063.html,浦东新区,20k-28k,上海二三四五网络科技有限公司,5-10年,本科,年终奖丰厚 晋升空间大 节日福利,,"数据服务,移动互联网",500-2000人,大数据,上海
大数据运维支持工程师,https://www.lagou.com/jobs/6615967.html,长宁区,10k-20k,数数信息科技（上海）有限公司,1-3年,本科,发展前景,职位描述：1. 负责线上大数据集群的日常运维、监控预警，保证稳定性、安全性；2. 负责大数据集群的安装和搭建；3. 负责解决客户提出的大数据技术及运维相关的问题。岗位要求：1. 熟悉大数据产品生态圈，包括但不限于HDFS、KAFKA、Hive、Zookeeper等；2. 熟悉Linux/Unix系统；3. 熟悉一门或以上脚本语言(shell/python等)，能够独立编写Shell脚本开展日常服务器的运维；4. 了解分布式平台运行的原理，并有实际部署维护经验；5. 具有良好的沟通表达能力、客户服务能力；6. 积极主动，学习能力强，对大数据行业感兴趣。,"游戏,数据服务",15-50人,大数据,上海
大数据平台架构师,https://www.lagou.com/jobs/6916694.html,浦东新区,25k-40k,盛趣信息技术（上海）有限公司,5-10年,本科,五险一金、餐补、交补、商业保险、带薪年假,岗位职责：1、负责公司大数据平台的设计、开发、性能优化、技术难点攻关； 2、负责构建高性能、稳定、灵活的实时大数据计算平台； 3、保障大数据平台架构的合理性、可扩展性及经济性；4、研究跟进大数据领域新技术及分享。 任职资格：1、计算机或相关专业本科及以上学历，3年以上大数据工作经验，有复杂数据业务全局架构设计经验； 2、熟悉主流大数据计算引擎(Hadoop、Spark、Presto等），深刻理解内部机制和原理。3、精通Flume，Kafka，Elasticsearch、Flink等实时系统组件，有至少一个以上相关项目实际开发经验； 4、Java基础扎实，有高可用高并发架构设计经验的优先； 5、熟悉数据仓库开发流程和数据仓库的各个子系统； 6、对新技术敏感，有独立分析，技术研究能力，乐于接受挑战，具有良好的团队合作精神。,"移动互联网,游戏",2000人以上,大数据,上海
大数据测试工程师(J11493),https://www.lagou.com/jobs/7077164.html,普陀区,15k-25k,秒针信息技术有限公司,3-5年,本科,更多福利可与HR详谈,,"数据服务,广告营销",2000人以上,大数据,上海
0921KP-大数据平台研发,https://www.lagou.com/jobs/6742759.html,徐汇区,20k-30k,平安健康保险股份有限公司,3-5年,本科,"五险一金,绩效奖金,带薪年假,节日福利",,金融,500-2000人,大数据,上海
大数据后端研发工程师 - 用户增长数据应用,https://www.lagou.com/jobs/6799294.html,闵行区,10k-20k,北京字节跳动科技有限公司,不限,本科,五险一金,,文娱丨内容,2000人以上,大数据,上海
大数据测试工程师,https://www.lagou.com/jobs/6756199.html,闵行区,15k-30k,北京字节跳动科技有限公司,1-3年,本科,"六险一金,餐补",,文娱丨内容,2000人以上,大数据,上海
大数据开发工程师（上海）,https://www.lagou.com/jobs/7131308.html,徐汇区,16k-24k,深圳市易博天下科技有限公司,3-5年,本科,双休；五险一金；年终奖金；团队氛围好,1.构建及实施公司BI项目；2. 参与大数据处理系统或应用的设计、开发、维护。  3. 参与大数据相关项目建设，参与架构讨论并推进技术演进和优化；4. 开发数据统计系统，为实时监控、实时运营数据分析、个性化推荐提供数据支持。任职资格：1. 计算机相关专业本科及以上学历，3年以上大数据项目经验。2. 精通Java编程，具备扎实的数据结构与算法功底。3. 熟练掌握Hadoop、Spark、Storm、HBase的原理特性以及适用场景，精通Spark实时计算开发，并具备大规模数据集的实际开发经验。 4. 有大规模数据计算平台的架构设计经验，且精通大规模数据集的存储方案设计优先。 5. 具备用户问题的定位及解决能力，善于归纳总结，对数据敏感。 6. 思维活跃、敢于担当、乐于沟通，具有良好的团队合作精神，积极主动，能承受一定的工作压力。,"移动互联网,消费生活",150-500人,大数据,上海
大数据开发工程师,https://www.lagou.com/jobs/5933759.html,徐汇区,20k-40k,上海触乐信息科技有限公司,3-5年,硕士,"10亿用户量,美资上市公司","岗位职责：1、负责ROI模型建立和优化；2、构建数据仓库，服务于用户画像、推荐等系统。3、支持运营、产品对业务上相关的需求，提供数据驱动和决策的能力。4、对用户数据进行高效的ETL，通过数据挖掘构建用户画像。5、核心类数据的可视化展示。6、客户端数据收集的相关工作。 岗位要求：1、 统计、计算机或相关专业的学士学位。2、2年以上的大数据处理、数据挖掘等相关领域的科研/开发经验。3、 熟练使用Linux或者类似POSIX系统。4、熟悉MapReduce, Hadoop, Pig, Spark, HBase, Hive等分布式相关的技术及组件。5、极强的编程能力：熟练掌握Python（Java或者Scala），具备迅速处理复杂的数据和实现复杂的算法的能力。6、很强的自我驱动力、结果导向并极具责任感。7、有激情、毅力，正能量。8、有良好沟通能力和团队协作精神。","移动互联网,数据服务",500-2000人,大数据,上海
大数据算法工程师,https://www.lagou.com/jobs/6911084.html,长宁区,30k-60k,上海友塔网络科技有限公司,3-5年,本科,免费工作餐 弹性工作 带薪年假 定期体检,工作职责： 1. 用户增长预测：在数据驱动下，善于从数据中挖掘增长点并进行策略制定和算法落地；2. 推荐系统：负责个性化推荐系统算法和架构研发，搭建和优化推荐、排序系统，实现在相关产品中的精准推荐；3. 广告优化：通过算法提高广告转化率和ROI。   任职要求： 1. 计算机或数学相关专业毕业，有扎实的数据结构和算法基础，或者有较好的数学功底；有特征工程、数据建模、机器学习、最优化理论等相关基础； 2. 熟悉常用数据挖掘算法的实现与应用，掌握常用机器学习算法并有实战经验，包括但不限于LR、XGBoost、LightGBM、NN 等，以及TensorFlow等框架；   3. 编程基础扎实，熟练掌握Python，并了解其它语言之一：C++、Java、Lua、C#；  4. 热衷了解和实战业界前沿技术，洞悉人工智能国际会议研究动态，不断提升自己在机器学习、运筹优化、机制设计、数理统计等方向的能力； 5. 其他优先条件： （1）有分布式机器学习和数据分析经验者优先； （2）在人工智能相关**会议有论文发表者优先； （3）编程能力杰出者优先； （4） Kaggle等比赛成绩优秀者优先。,游戏,500-2000人,大数据,上海
大数据技术经理,https://www.lagou.com/jobs/6769654.html,徐汇区,30k-40k,上海天会皓闻信息科技有限公司,5-10年,本科,弹性工作 福利年假 五险一金,"1、负责大数据平台的设计优化，提高目前大数据存储和计算的效率 ；2、负责大数据平台技术难点攻关，搭建大数据准实时计算引擎flink，满足业务数据分析复杂模型的需求；3、 能够根据业务以及产品运营的需求变化，针对研究行业的解决方案，提出算法模型及实现方案 ；4、负责大数据技术人材培养。包括Hadoop、Hbase、flink、hive、spark等 。职位要求：1、全日制本科及以上学历，211/985院校优先，计算机、软件工程、统计学、数据挖掘、机器学习等相关专业； 2、6年以上开发经验，3年以上互联网数据类产品开发和架构经验，熟悉数理统计、数据分析及挖掘，熟知常用算法；3、熟悉大数据相关技术的原理及使用（包括但不限于：hadoop,hive,hbase,storm,spark, Elasticsearch, Kafka,Flink）； 4、熟悉Java或Python其中一种实现语言，熟练使用Shell、Python等一种以上脚本语言； 5、熟练的英语阅读能力 ；6、良好的逻辑分析能力、沟通能力和协调能力、学习能力强、有激情、不断挑战自己； 7、有数据挖掘、机器学习、人工智能经验者优先。",移动互联网,50-150人,大数据,上海
金融大数据工程师,https://www.lagou.com/jobs/6633015.html,杨浦区,10k-20k,上海九鞅科技有限公司,1-3年,本科,"股东背景强大, 金融科技最前端","We're looking for talented, ambitious individuals who can independently architect, develop, and deploy data science solutions for a variety of financial investment applications, and being part of our endeavor for next generation technology and solutions.·   Design and develop data engineering solutions using Python/Java to solve business problems.·   Design and develop data analysis tools to generate actionable insights based on customer and team generated requirements·   Continually improve the reliability, stability, and performance of production data engineering processes that power the product offering·   Stay up-to-date with latest technologies to optimize the performance of the extract, transform and load process.·   Beyond engineering, a successful candidate will always strive to learn the business context of their projects to quickly play a leading role in solving problems and driving decisions QUALIFICATIONS:·   Bachelor/Master degree in quantitative discipline (e.g. math, CS or engineering)·   At least 1+ years of professional experience writing Python·   Strong SQL/NoSQL skills PREFERRED QUALIFICATIONS:·    Experience architecting and deploying Python data processes in a production capacity·   Practical Data Science experience using Python or Matlab or R·   Experience with cloud platforms and deployments·   Excellent communicator, both written and verbal·   Able to work independently with minimal direction when appropriate·   Experience in the finance industry or knowledge of financial products/markets is a plus","金融,数据服务",15-50人,大数据,上海
